participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.696,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.712,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.729,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.745,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.762,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.779,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.795,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.812,-39.0,-807.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.829,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.846,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.862,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.879,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.895,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.912,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.929,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.945,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.962,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.979,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,1.995,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.012,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.029,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.046,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.062,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.079,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.095,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.112,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.134,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.151,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.167,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.18,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.201,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.213,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.234,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.251,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.267,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.284,-39.0,-809.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.301,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.317,-39.0,-808.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.334,-39.0,-806.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.351,-39.0,-805.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.368,-39.0,-803.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.384,-39.0,-801.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.401,-39.0,-796.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,-792.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.434,-39.0,-785.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.451,-39.0,-780.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.467,-39.0,-775.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.484,-39.0,-770.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.501,-39.0,-766.0,0,0,0
21rd,137,reaching,direct,Training,1,-26.05,-120.39,2.517,-39.0,-763.0,0,0,0
