participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.164,-36.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.178,-36.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.195,-36.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,-36.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-37.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.245,-37.0,-801.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.264,-37.0,-800.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.278,-37.0,-800.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.295,-37.0,-800.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.312,-38.0,-799.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.329,-38.0,-798.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.345,-39.0,-795.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.364,-39.0,-791.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.379,-39.0,-788.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.395,-39.0,-784.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.412,-39.0,-780.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.429,-39.0,-772.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.445,-39.0,-759.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.464,-38.0,-725.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.479,-38.0,-697.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.495,-38.0,-670.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.512,-38.0,-642.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.529,-38.0,-613.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.545,-38.0,-566.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.564,-38.0,-541.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.579,-38.0,-497.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.596,-38.0,-463.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.612,-38.0,-429.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.629,-38.0,-395.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.645,-38.0,-353.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.664,-37.0,-323.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-37.0,-273.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-37.0,-245.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-37.0,-219.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-37.0,-188.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-37.0,-168.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.764,-37.0,-150.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-37.0,-127.0,0,0,0
21rd,464,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-37.0,-112.0,0,0,0
