participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-41.0,-807.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.495,-41.0,-807.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-41.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-41.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-41.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-41.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-41.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.596,-40.0,-808.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-40.0,-806.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-40.0,-803.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,-40.0,-799.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-40.0,-798.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-41.0,-796.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,-41.0,-793.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-41.0,-789.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-41.0,-785.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-41.0,-778.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.763,-41.0,-774.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-41.0,-768.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-41.0,-759.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-41.0,-752.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.834,-41.0,-742.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-40.0,-731.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.863,-40.0,-725.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-40.0,-710.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.901,-40.0,-704.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.913,-40.0,-696.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-40.0,-684.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-40.0,-674.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.964,-40.0,-664.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-40.0,-655.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-40.0,-642.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.018,-40.0,-630.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-40.0,-619.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-40.0,-608.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-40.0,-597.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-40.0,-582.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-40.0,-571.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-40.0,-555.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-40.0,-545.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-40.0,-535.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.163,-40.0,-526.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-40.0,-517.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-40.0,-511.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-40.0,-508.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-40.0,-506.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.263,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-40.0,-505.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.363,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.431,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.463,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.563,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.663,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.763,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.863,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.913,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.963,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-40.0,-504.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.064,-40.0,-501.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-493.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-40.0,-486.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-478.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-467.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-40.0,-458.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.164,-40.0,-447.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-430.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-40.0,-415.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-40.0,-397.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.232,-40.0,-390.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-40.0,-382.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.263,-40.0,-375.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-40.0,-370.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.296,-40.0,-363.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,-40.0,-359.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-40.0,-356.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-40.0,-355.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-40.0,-352.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-40.0,-347.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.462,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.495,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-40.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.645,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.745,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-39.0,-343.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-39.0,-342.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-39.0,-339.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.813,-39.0,-336.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-39.0,-334.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.845,-39.0,-334.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-39.0,-334.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-39.0,-334.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-39.0,-333.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-39.0,-332.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.93,-39.0,-330.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-39.0,-328.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-39.0,-323.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-39.0,-321.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-39.0,-320.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-39.0,-320.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-39.0,-319.0,0,0,0
21rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-39.0,-319.0,0,0,0
