participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,166,reaching,direct,Training,2,-26.05,-564.89,0.939,-40.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,0.955,-40.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,0.972,-39.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,0.989,-39.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.006,-39.0,-810.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.022,-39.0,-810.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.039,-39.0,-810.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.055,-39.0,-810.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.072,-39.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.089,-39.0,-811.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.106,-39.0,-810.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.123,-39.0,-807.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.139,-39.0,-802.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.156,-39.0,-797.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.172,-39.0,-791.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.189,-39.0,-779.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.206,-39.0,-768.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.222,-39.0,-757.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.239,-39.0,-746.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.256,-39.0,-728.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.272,-39.0,-711.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.289,-39.0,-700.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.305,-39.0,-686.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.322,-39.0,-673.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.339,-39.0,-657.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.355,-39.0,-645.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.372,-39.0,-633.0,0,0,0
21rd,166,reaching,direct,Training,2,-26.05,-564.89,1.389,-39.0,-626.0,0,0,0
