participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,265,reaching,direct,Training,4,-26.05,-120.39,0.939,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,0.955,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,0.972,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,0.989,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.005,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.022,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.039,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.055,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.072,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.089,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.105,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.118,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.139,-36.0,-807.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.156,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.172,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.189,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.202,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.222,-36.0,-806.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.239,-36.0,-805.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.256,-36.0,-799.0,0,0,0
21rd,265,reaching,direct,Training,4,-26.05,-120.39,1.272,-36.0,-791.0,0,0,0
