participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.872,-39.0,-815.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.889,-39.0,-815.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.905,-39.0,-815.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.922,-39.0,-815.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.939,-39.0,-815.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.956,-39.0,-810.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.972,-39.0,-801.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,0.989,-39.0,-785.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.006,-39.0,-769.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.022,-39.0,-752.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.039,-39.0,-733.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.056,-39.0,-705.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.072,-39.0,-682.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.089,-39.0,-659.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.102,-39.0,-631.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.122,-39.0,-604.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.139,-39.0,-572.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.155,-39.0,-547.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.172,-39.0,-521.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.189,-39.0,-495.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.206,-39.0,-461.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.223,-39.0,-428.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.239,-39.0,-403.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.256,-39.0,-377.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.272,-39.0,-350.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.289,-39.0,-316.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.306,-39.0,-290.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.322,-39.0,-264.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.339,-39.0,-237.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.356,-39.0,-201.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.372,-39.0,-164.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.389,-39.0,-137.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.406,-39.0,-111.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.422,-39.0,-86.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.439,-39.0,-54.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.455,-39.0,-31.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.472,-39.0,-2.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.489,-39.0,19.0,0,0,0
21rd,173,reaching,direct,Training,2,-26.05,-120.39,1.505,-39.0,39.0,0,0,0
