participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.584,-35.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.6,-35.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.617,-35.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.634,-35.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.651,-35.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.673,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.689,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.705,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.722,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.739,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.756,-34.0,-814.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.773,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.789,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.806,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.822,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.839,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.856,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.872,-34.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.889,-33.0,-813.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.906,-33.0,-812.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.922,-33.0,-811.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.939,-34.0,-807.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.956,-34.0,-801.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.973,-33.0,-786.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,3.989,-33.0,-770.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.006,-33.0,-744.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.022,-33.0,-722.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.039,-33.0,-701.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.056,-33.0,-679.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.072,-33.0,-652.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.089,-33.0,-633.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.106,-34.0,-612.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.123,-34.0,-584.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.139,-34.0,-561.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.156,-35.0,-530.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.172,-36.0,-506.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.189,-38.0,-482.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.206,-38.0,-461.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.223,-38.0,-430.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.239,-38.0,-405.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.256,-38.0,-371.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.272,-38.0,-344.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.289,-38.0,-315.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.306,-38.0,-274.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.322,-38.0,-241.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.339,-38.0,-196.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.356,-38.0,-164.0,0,0,0
21rd,262,reaching,direct,Training,4,-26.05,-120.39,4.372,-38.0,-131.0,0,0,0
