participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.851,-40.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.868,-39.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.885,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.901,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.918,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.934,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.951,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.968,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,6.984,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.001,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.018,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.034,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.051,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.07,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.084,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.101,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.118,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.134,-39.0,-813.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.151,-39.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.168,-39.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.184,-39.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.201,-40.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.218,-40.0,-814.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.235,-40.0,-812.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.251,-40.0,-805.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.268,-40.0,-792.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.284,-40.0,-774.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.301,-40.0,-755.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.318,-40.0,-737.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.335,-40.0,-712.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.351,-40.0,-688.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.368,-40.0,-667.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.385,-39.0,-647.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.401,-39.0,-614.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.418,-39.0,-588.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.435,-39.0,-555.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.452,-39.0,-530.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.468,-39.0,-504.0,0,0,0
21rd,114,reaching,direct,Training,1,-26.05,324.12,7.485,-39.0,-469.0,0,0,0
