participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.767,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.784,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.8,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.817,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.834,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.851,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.867,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.9,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.917,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.967,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.017,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.034,40.0,903.0,0,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.052,40.0,903.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.067,40.0,903.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,40.0,903.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,40.0,903.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.117,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.167,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.184,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,40.0,902.0,1,0,0
21rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,5.217,40.0,902.0,0,0,0
