participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-38.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.883,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.933,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-38.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.983,-38.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.138,-37.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-37.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,-37.0,-803.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.185,-37.0,-802.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-37.0,-797.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-38.0,-789.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-38.0,-779.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-39.0,-772.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-39.0,-770.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-764.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.305,-39.0,-760.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.322,-39.0,-753.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.339,-39.0,-747.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.355,-39.0,-741.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,-39.0,-731.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.389,-39.0,-724.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.405,-39.0,-716.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,-39.0,-708.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,-39.0,-696.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.455,-39.0,-685.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,-39.0,-671.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.489,-39.0,-661.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.505,-39.0,-650.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.522,-39.0,-638.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,-39.0,-629.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.555,-39.0,-614.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,-39.0,-601.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.589,-39.0,-589.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.605,-39.0,-577.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.622,-39.0,-562.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.639,-39.0,-551.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.655,-39.0,-534.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,-39.0,-520.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,-39.0,-505.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,-39.0,-485.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.722,-39.0,-470.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,-39.0,-456.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.755,-39.0,-442.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.772,-39.0,-423.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.789,-39.0,-406.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.805,-39.0,-382.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,-39.0,-362.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-39.0,-343.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,-39.0,-320.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,-39.0,-303.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,-39.0,-280.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.905,-39.0,-263.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.922,-39.0,-246.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,-39.0,-228.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.955,-39.0,-206.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,-39.0,-190.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,-39.0,-171.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.005,-39.0,-156.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,-38.0,-140.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,-38.0,-118.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.055,-38.0,-104.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.07,-38.0,-90.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-38.0,-76.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.1,-38.0,-60.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-38.0,-45.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-38.0,-23.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-38.0,-10.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-38.0,6.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-38.0,18.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-38.0,30.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-38.0,45.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-38.0,63.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-38.0,76.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-38.0,91.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-38.0,104.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-38.0,118.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-38.0,135.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-38.0,147.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.35,-38.0,164.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-38.0,176.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-38.0,186.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.4,-38.0,196.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-38.0,212.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-38.0,225.0,0,0,0
21rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.45,-38.0,239.0,0,0,0
