participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.588,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.605,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.622,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.638,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.651,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.672,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.688,-40.0,-813.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.705,-40.0,-812.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.722,-40.0,-806.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.739,-40.0,-797.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.755,-40.0,-778.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.772,-40.0,-761.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.789,-40.0,-743.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.805,-40.0,-720.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.822,-40.0,-702.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.839,-40.0,-674.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.855,-40.0,-649.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.872,-40.0,-620.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.888,-40.0,-589.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.905,-39.0,-546.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.922,-39.0,-513.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.939,-39.0,-479.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.955,-39.0,-431.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.972,-39.0,-392.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,3.988,-39.0,-338.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.005,-39.0,-297.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.022,-39.0,-256.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.039,-39.0,-217.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.055,-39.0,-165.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.072,-39.0,-128.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.088,-39.0,-79.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.105,-39.0,-44.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.122,-39.0,-10.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.138,-39.0,35.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.155,-39.0,68.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.172,-39.0,109.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.189,-39.0,138.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.205,-39.0,165.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.222,-39.0,191.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.239,-39.0,225.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.255,-39.0,250.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.272,-39.0,274.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.288,-39.0,304.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.305,-39.0,325.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.322,-39.0,352.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.338,-39.0,372.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.355,-39.0,391.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.372,-39.0,410.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.388,-39.0,432.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.405,-39.0,452.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.422,-39.0,465.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.438,-39.0,478.0,0,0,0
21rd,116,reaching,direct,Training,1,-26.05,-564.89,4.455,-39.0,490.0,0,0,0
