participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.145,-40.0,-810.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.162,-40.0,-811.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.179,-40.0,-811.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.195,-40.0,-811.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.212,-40.0,-811.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.229,-40.0,-808.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.246,-40.0,-799.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.262,-40.0,-777.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.279,-40.0,-755.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.296,-40.0,-731.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.313,-40.0,-697.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.329,-40.0,-671.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.346,-40.0,-643.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.362,-40.0,-613.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.379,-39.0,-567.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.396,-39.0,-528.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.412,-39.0,-474.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.429,-39.0,-434.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.446,-39.0,-395.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.462,-39.0,-340.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.479,-39.0,-295.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.496,-39.0,-232.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.512,-39.0,-184.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.529,-39.0,-137.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.546,-39.0,-90.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.562,-39.0,-25.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.579,-39.0,26.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.596,-39.0,76.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.612,-39.0,138.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.629,-39.0,181.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.646,-39.0,235.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.662,-39.0,274.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.679,-39.0,311.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.696,-39.0,345.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.712,-39.0,385.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.729,-39.0,421.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.746,-39.0,445.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.763,-39.0,469.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.779,-39.0,491.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.796,-39.0,518.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.812,-39.0,535.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.829,-39.0,553.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.846,-39.0,565.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.862,-39.0,575.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.88,-39.0,583.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.896,-39.0,584.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.912,-39.0,584.0,0,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.93,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.946,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.962,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.979,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,2.995,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,3.012,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,3.029,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,3.045,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,3.062,-39.0,584.0,1,0,0
21rd,131,reaching,direct,Training,1,-26.05,-120.39,3.079,-39.0,584.0,0,0,0
