participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-35.0,-801.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-35.0,-801.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-35.0,-801.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-35.0,-799.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-35.0,-798.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-35.0,-797.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-35.0,-793.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-35.0,-786.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-35.0,-778.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-35.0,-768.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-34.0,-757.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-34.0,-746.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-34.0,-728.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-34.0,-714.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-34.0,-692.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-37.0,-661.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,-640.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,-596.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-38.0,-569.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-38.0,-534.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-38.0,-495.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-38.0,-440.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-38.0,-380.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-37.0,-333.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-37.0,-286.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-37.0,-238.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-37.0,-177.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-37.0,-130.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,-81.0,0,0,0
21rd,339,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-36.0,-32.0,0,0,0
