participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-37.0,-808.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-37.0,-807.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-37.0,-807.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-37.0,-806.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-38.0,-805.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-38.0,-804.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-38.0,-803.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.033,-38.0,-803.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-38.0,-802.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.076,-39.0,-801.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,-800.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,-800.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-800.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,-39.0,-800.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,-799.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-797.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-788.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-39.0,-770.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-749.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,-721.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,-692.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,-652.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,-618.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,-566.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,-523.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,-475.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-38.0,-407.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-38.0,-353.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-38.0,-280.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-38.0,-224.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-38.0,-167.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-38.0,-110.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-37.0,-34.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-37.0,22.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-37.0,77.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-37.0,130.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-37.0,200.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-37.0,266.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,-36.0,314.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-36.0,358.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-36.0,400.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-36.0,452.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-36.0,488.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,-35.0,534.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-35.0,566.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-35.0,596.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-35.0,632.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,-35.0,658.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-35.0,691.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,-35.0,714.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,-35.0,735.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,-35.0,758.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.789,-35.0,777.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.805,-35.0,792.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,-35.0,806.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,-35.0,823.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.855,-35.0,837.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-35.0,849.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-35.0,861.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-35.0,869.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-34.0,877.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-34.0,880.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-33.0,885.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-33.0,887.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-33.0,889.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-32.0,889.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-30.0,890.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-28.0,890.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.052,-23.0,891.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-17.0,891.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-10.0,891.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,1.0,891.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,11.0,892.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,22.0,893.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,36.0,894.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.233,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,40.0,895.0,0,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.383,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,40.0,895.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,40.0,896.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.433,40.0,896.0,1,0,0
21rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,40.0,896.0,1,0,0
