participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-35.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-34.0,-802.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-34.0,-803.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-34.0,-803.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-34.0,-803.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-34.0,-801.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-35.0,-795.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-35.0,-788.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-34.0,-778.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-34.0,-762.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-34.0,-751.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-33.0,-735.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-33.0,-722.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-33.0,-709.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-33.0,-693.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-33.0,-671.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-33.0,-656.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-33.0,-638.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-33.0,-625.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-33.0,-613.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-33.0,-598.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-33.0,-588.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,-580.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-33.0,-572.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,-563.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-553.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-33.0,-545.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-33.0,-538.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-33.0,-530.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-33.0,-522.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-32.0,-519.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-32.0,-517.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-32.0,-515.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-31.0,-512.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-29.0,-507.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-23.0,-499.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-17.0,-491.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-9.0,-481.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-2.0,-473.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,6.0,-465.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,14.0,-457.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,25.0,-445.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,33.0,-437.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,36.0,-433.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,36.0,-433.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,36.0,-433.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,36.0,-433.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,36.0,-431.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,37.0,-421.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,37.0,-407.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,37.0,-394.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,37.0,-379.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,37.0,-355.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,37.0,-333.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,37.0,-306.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,37.0,-266.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,37.0,-236.0,0,0,0
21rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.702,37.0,-194.0,0,0,0
