participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.136,-40.0,-813.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.146,-40.0,-813.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.162,-40.0,-813.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.179,-40.0,-813.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.196,-40.0,-812.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.213,-40.0,-810.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.238,-40.0,-802.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.249,-40.0,-800.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.263,-40.0,-795.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.279,-40.0,-789.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.296,-40.0,-779.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.313,-40.0,-769.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.338,-40.0,-747.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.348,-40.0,-738.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.362,-40.0,-723.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.379,-40.0,-708.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.396,-40.0,-686.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.412,-40.0,-666.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.429,-40.0,-642.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.446,-40.0,-604.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.462,-40.0,-572.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.479,-40.0,-539.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.496,-39.0,-507.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.512,-39.0,-464.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.529,-39.0,-430.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.546,-39.0,-378.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.579,-39.0,-290.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.59,-39.0,-245.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.602,-39.0,-215.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.612,-39.0,-185.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.629,-39.0,-125.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.647,-39.0,-78.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.664,-39.0,-31.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.679,-39.0,16.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.696,-39.0,79.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.712,-39.0,126.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.729,-39.0,185.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.746,-39.0,233.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.763,-39.0,271.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.779,-38.0,319.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.796,-38.0,350.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.812,-38.0,378.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.829,-38.0,402.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.846,-38.0,429.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.863,-38.0,451.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.879,-38.0,467.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.896,-38.0,486.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.913,-38.0,498.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.929,-37.0,512.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.946,-37.0,520.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.962,-37.0,528.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.979,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,1.996,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.012,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.029,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.046,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.062,-37.0,531.0,0,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.08,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.096,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.113,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.129,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.145,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.162,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.179,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.196,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.212,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.229,-37.0,531.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.246,-37.0,530.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.262,-37.0,530.0,1,0,0
21rd,406,reaching,direct,Recap,1,-26.05,324.12,2.28,-36.0,530.0,0,0,0
