participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.685,-40.0,-806.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-806.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.785,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.885,-40.0,-807.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-804.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-802.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.935,-40.0,-798.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-793.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-788.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,1.985,-40.0,-782.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-774.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-768.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.035,-40.0,-762.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-755.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-747.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.085,-40.0,-743.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-40.0,-734.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-728.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-40.0,-718.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.156,-40.0,-709.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-40.0,-701.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.185,-40.0,-696.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-39.0,-683.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-667.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.235,-39.0,-660.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-39.0,-643.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-39.0,-630.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.285,-39.0,-617.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.306,-39.0,-597.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-39.0,-586.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.335,-39.0,-578.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-39.0,-562.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-39.0,-546.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.385,-39.0,-539.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-39.0,-523.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-39.0,-514.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.435,-39.0,-505.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.456,-39.0,-494.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-39.0,-485.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.485,-39.0,-480.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.505,-39.0,-469.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.522,-39.0,-465.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.539,-39.0,-463.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.556,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.572,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.585,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.604,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.669,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-461.0,0,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-39.0,-461.0,1,0,0
21rd,66,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-39.0,-461.0,0,0,0
