participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.253,-39.0,-806.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-39.0,-806.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-39.0,-806.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-38.0,-806.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-38.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-38.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-38.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-39.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-39.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-39.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-39.0,-805.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-39.0,-804.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-39.0,-801.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-39.0,-793.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-39.0,-779.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-39.0,-765.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-39.0,-752.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-39.0,-740.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-39.0,-724.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-39.0,-710.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-39.0,-680.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-39.0,-660.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-39.0,-633.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-39.0,-594.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-39.0,-565.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-39.0,-534.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-39.0,-496.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-39.0,-469.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,-435.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-38.0,-386.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-38.0,-349.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-38.0,-312.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-38.0,-265.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-38.0,-229.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-38.0,-180.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-38.0,-141.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-38.0,-102.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-38.0,-64.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-38.0,-15.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-38.0,20.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-37.0,64.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-37.0,97.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-37.0,128.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-37.0,168.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-37.0,197.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-37.0,224.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-37.0,249.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-37.0,280.0,0,0,0
21rd,331,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-37.0,301.0,0,0,0
