participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.822,-39.0,-814.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.839,-39.0,-814.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.855,-39.0,-814.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.872,-39.0,-814.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.889,-39.0,-815.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.906,-39.0,-814.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.922,-39.0,-812.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.939,-39.0,-807.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.956,-39.0,-799.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.972,-39.0,-787.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,0.989,-39.0,-778.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.006,-39.0,-761.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.022,-39.0,-748.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.039,-39.0,-731.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.056,-39.0,-705.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.072,-39.0,-682.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.089,-39.0,-650.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.106,-39.0,-624.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.122,-39.0,-594.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.139,-39.0,-561.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.156,-39.0,-514.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.172,-38.0,-475.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.189,-38.0,-433.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.206,-38.0,-363.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.222,-38.0,-327.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.239,-38.0,-262.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.256,-38.0,-211.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.273,-38.0,-160.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.289,-38.0,-108.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.306,-38.0,-42.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.323,-38.0,21.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.339,-38.0,68.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.356,-38.0,115.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.372,-38.0,160.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.389,-38.0,218.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.406,-38.0,258.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.422,-38.0,307.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.439,-38.0,342.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.456,-38.0,375.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.473,-38.0,417.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.489,-38.0,447.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.506,-38.0,473.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.522,-38.0,496.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.539,-38.0,525.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.556,-38.0,546.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.572,-38.0,572.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.589,-38.0,590.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.606,-39.0,606.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.622,-39.0,625.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.639,-39.0,637.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.656,-39.0,651.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.672,-39.0,660.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.689,-39.0,667.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.706,-39.0,672.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.723,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.739,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.755,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.768,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.789,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.801,-39.0,674.0,0,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.818,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.834,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.85,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.867,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.884,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.9,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.917,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.934,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.951,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.967,-39.0,674.0,1,0,0
21rd,255,reaching,direct,Training,4,-26.05,768.62,1.985,-39.0,674.0,0,0,0
