participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-809.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-40.0,-808.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-40.0,-802.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-40.0,-795.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-40.0,-783.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-40.0,-770.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.056,-40.0,-756.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-40.0,-740.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-40.0,-714.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-40.0,-694.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-40.0,-661.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-40.0,-637.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-40.0,-612.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-40.0,-577.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-40.0,-547.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-40.0,-514.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-470.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-438.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-39.0,-406.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-373.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-328.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-293.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-246.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-38.0,-213.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-38.0,-181.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-38.0,-138.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-38.0,-107.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-38.0,-67.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-38.0,-38.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-38.0,-10.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-38.0,17.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-38.0,53.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-38.0,87.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-38.0,112.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-37.0,134.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-37.0,154.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-37.0,180.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-37.0,197.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-37.0,213.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-37.0,228.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-37.0,242.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-37.0,251.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-37.0,260.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-37.0,269.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-37.0,277.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-37.0,285.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-37.0,289.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-37.0,300.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-37.0,306.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-37.0,312.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-37.0,316.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-37.0,322.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-37.0,327.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,338.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-37.0,347.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-37.0,353.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-37.0,364.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-37.0,369.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,378.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-37.0,392.0,0,0,0
21rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-37.0,400.0,0,0,0
