participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,-806.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,-806.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-38.0,-806.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-38.0,-805.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-38.0,-805.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-38.0,-804.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,-802.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,-800.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-39.0,-799.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,-798.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,-793.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-39.0,-788.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-779.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-39.0,-763.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-39.0,-749.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-733.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-720.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-39.0,-706.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-688.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-656.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-39.0,-628.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-587.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-547.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-39.0,-522.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-480.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-446.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.006,-38.0,-408.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,-368.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-38.0,-313.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-38.0,-271.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-38.0,-214.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-38.0,-171.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-38.0,-127.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-38.0,-67.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-38.0,-25.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-38.0,45.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-38.0,84.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-38.0,126.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-38.0,168.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-38.0,222.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-38.0,261.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-37.0,310.0,0,0,0
21rd,323,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-35.0,351.0,0,0,0
