participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.048,-35.0,-806.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.064,-35.0,-806.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.081,-35.0,-806.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.098,-35.0,-806.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.114,-35.0,-806.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.131,-35.0,-805.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.148,-35.0,-805.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.165,-35.0,-803.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.181,-36.0,-799.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.198,-36.0,-794.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.215,-36.0,-788.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-36.0,-781.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.248,-36.0,-774.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.265,-36.0,-763.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-37.0,-750.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.298,-38.0,-741.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.315,-39.0,-727.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-39.0,-715.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.348,-39.0,-692.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.365,-39.0,-673.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.381,-39.0,-653.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.398,-39.0,-629.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.415,-39.0,-598.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.431,-38.0,-575.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.448,-38.0,-550.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.465,-38.0,-511.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.481,-38.0,-491.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.498,-38.0,-457.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.515,-38.0,-432.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.531,-38.0,-406.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.548,-38.0,-383.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.565,-38.0,-351.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-38.0,-327.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.598,-37.0,-296.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.615,-37.0,-272.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.631,-37.0,-250.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.648,-37.0,-222.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.665,-37.0,-202.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.681,-37.0,-184.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.698,-37.0,-166.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.715,-37.0,-142.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.731,-37.0,-127.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.748,-37.0,-109.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.765,-37.0,-100.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.781,-37.0,-92.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.798,-37.0,-86.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.814,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.831,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.848,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.864,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.881,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.898,-37.0,-85.0,0,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.915,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.931,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.948,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.965,-37.0,-84.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.981,-37.0,-84.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,2.998,-37.0,-84.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.014,-37.0,-84.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.033,-37.0,-84.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.048,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.064,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.081,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.098,-37.0,-85.0,1,0,0
21rd,349,reaching,direct,Post-Test,1,-26.05,-342.64,3.114,-37.0,-85.0,1,0,0
