participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,156,reaching,direct,Training,2,-26.05,-120.39,0.996,-40.0,-813.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.012,-40.0,-813.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.029,-40.0,-813.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.046,-40.0,-813.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.063,-40.0,-812.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.08,-40.0,-809.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.096,-40.0,-803.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.113,-40.0,-796.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.13,-40.0,-788.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.146,-40.0,-775.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.163,-40.0,-762.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.179,-40.0,-739.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.196,-40.0,-720.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.213,-40.0,-698.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.229,-40.0,-668.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.246,-40.0,-644.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.263,-40.0,-617.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.279,-40.0,-590.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.296,-40.0,-550.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.313,-40.0,-520.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.329,-40.0,-480.0,0,0,0
21rd,156,reaching,direct,Training,2,-26.05,-120.39,1.346,-40.0,-449.0,0,0,0
