participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-39.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-39.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,-39.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-39.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-39.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-39.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,-38.0,-808.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.568,-38.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,-38.0,-807.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,-38.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,-38.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.701,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.75,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.768,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-38.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.868,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.9,-38.0,-803.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.95,-38.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.968,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.0,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.05,-38.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,-38.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,-38.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,-37.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,-37.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,-37.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.15,-37.0,-806.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,-37.0,-805.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,-37.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.2,-37.0,-804.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.217,-37.0,-802.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,-38.0,-799.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.251,-38.0,-795.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.267,-38.0,-789.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.284,-38.0,-781.0,0,0,0
21rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,-39.0,-774.0,0,0,0
