participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.189,-35.0,-818.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.205,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.222,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.239,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.255,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.272,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.289,-35.0,-817.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.305,-35.0,-816.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.322,-36.0,-814.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.339,-36.0,-813.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.356,-36.0,-811.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.372,-36.0,-806.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.389,-38.0,-797.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.406,-39.0,-784.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.422,-39.0,-769.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.439,-39.0,-754.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.455,-39.0,-737.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.472,-39.0,-716.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.489,-39.0,-702.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.505,-39.0,-686.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.522,-39.0,-671.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.539,-39.0,-650.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.556,-39.0,-630.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.572,-39.0,-615.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.589,-39.0,-603.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.605,-39.0,-590.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.622,-39.0,-574.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.639,-39.0,-563.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.655,-39.0,-550.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.672,-39.0,-540.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.689,-39.0,-530.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.706,-39.0,-522.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.722,-39.0,-517.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.739,-39.0,-513.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.756,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.767,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.784,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.8,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.817,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.834,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.85,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.871,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.884,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.9,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.917,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.934,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.95,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.967,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,1.984,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.0,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.017,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.034,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.05,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.067,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.084,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.1,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.117,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.134,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.15,-39.0,-510.0,0,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.168,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.184,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.2,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.217,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.234,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.25,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.267,-39.0,-510.0,1,0,0
21rd,197,reaching,direct,Training,3,-26.05,-564.89,2.284,-39.0,-510.0,0,0,0
