participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.006,-39.0,-812.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.022,-39.0,-812.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.039,-39.0,-813.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.055,-39.0,-813.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.072,-39.0,-813.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.089,-39.0,-813.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.105,-39.0,-813.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.122,-39.0,-806.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.139,-39.0,-796.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.156,-39.0,-775.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.172,-39.0,-755.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.189,-39.0,-726.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.205,-39.0,-702.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.222,-39.0,-676.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.239,-39.0,-646.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.256,-39.0,-602.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.272,-39.0,-557.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.289,-39.0,-527.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.306,-39.0,-475.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.322,-39.0,-432.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.339,-39.0,-372.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.356,-39.0,-324.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.372,-39.0,-276.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.389,-39.0,-228.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.406,-39.0,-163.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.422,-39.0,-113.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.439,-39.0,-47.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.455,-39.0,2.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.472,-39.0,50.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.489,-38.0,112.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.506,-38.0,157.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.522,-38.0,216.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.539,-38.0,257.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.556,-38.0,295.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.572,-38.0,330.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.589,-38.0,370.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.606,-38.0,396.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.622,-38.0,422.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.639,-38.0,453.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.656,-38.0,472.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.672,-38.0,492.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.685,-38.0,500.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.705,-38.0,515.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.722,-38.0,525.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.739,-38.0,534.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.756,-38.0,540.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.772,-38.0,542.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.787,-38.0,542.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.801,-38.0,543.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.817,-38.0,544.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.834,-38.0,546.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.851,-38.0,547.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.867,-38.0,547.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.884,-38.0,548.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.9,-38.0,548.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.917,-38.0,548.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.934,-38.0,550.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.951,-38.0,551.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.967,-38.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,1.984,-38.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.002,-38.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.017,-38.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.034,-38.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.051,-39.0,552.0,0,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.068,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.084,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.102,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.117,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.134,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.15,-39.0,552.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.167,-39.0,553.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,553.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.202,-39.0,553.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.217,-39.0,553.0,1,0,0
21rd,243,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,553.0,0,0,0
