participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-809.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.588,-40.0,-809.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-809.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-809.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-40.0,-806.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-802.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-794.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-786.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-40.0,-775.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-40.0,-763.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-740.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-40.0,-721.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-705.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,-688.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-40.0,-671.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-40.0,-646.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-40.0,-628.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-40.0,-616.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-595.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-582.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-39.0,-568.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-39.0,-555.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-39.0,-544.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-39.0,-529.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-39.0,-520.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-39.0,-511.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-39.0,-503.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-39.0,-495.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-39.0,-490.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.085,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.185,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-39.0,-487.0,0,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.218,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.285,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.333,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-40.0,-487.0,1,0,0
21rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,2.368,-40.0,-487.0,0,0,0
