participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.201,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.217,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.234,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.25,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.267,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.284,-36.0,-806.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.3,-36.0,-805.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.317,-36.0,-805.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.334,-35.0,-804.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.35,-35.0,-804.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.367,-35.0,-804.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.384,-35.0,-803.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.4,-35.0,-803.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.417,-35.0,-803.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.434,-35.0,-802.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.451,-35.0,-802.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.467,-35.0,-802.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.484,-35.0,-802.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.5,-35.0,-802.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.517,-35.0,-800.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.534,-35.0,-794.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.551,-35.0,-781.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.567,-34.0,-758.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.584,-34.0,-736.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.601,-34.0,-720.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.617,-34.0,-705.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.634,-34.0,-688.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.651,-34.0,-659.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.668,-34.0,-634.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.684,-34.0,-606.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.701,-34.0,-569.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.717,-34.0,-540.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.734,-34.0,-497.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.751,-34.0,-459.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.767,-35.0,-419.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.784,-37.0,-367.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.801,-38.0,-317.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.817,-38.0,-277.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.834,-38.0,-221.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.851,-38.0,-176.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.867,-38.0,-144.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.884,-37.0,-87.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.901,-37.0,-43.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.917,-37.0,16.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.934,-37.0,58.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.951,-37.0,98.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.969,-37.0,150.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,2.984,-37.0,190.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.001,-37.0,230.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.017,-37.0,267.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.034,-37.0,314.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.051,-36.0,347.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.067,-36.0,390.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.084,-36.0,422.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.101,-36.0,452.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.117,-36.0,480.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.134,-36.0,512.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.151,-36.0,534.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.167,-36.0,559.0,0,0,0
21rd,296,reaching,direct,Training,5,-26.05,768.62,3.184,-36.0,579.0,0,0,0
