participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-39.0,-807.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-39.0,-806.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-39.0,-806.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-39.0,-805.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-39.0,-805.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-39.0,-805.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-39.0,-805.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-39.0,-805.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-39.0,-804.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-39.0,-804.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-39.0,-804.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-40.0,-804.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-40.0,-802.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-40.0,-799.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,-792.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-40.0,-778.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-40.0,-761.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-40.0,-741.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-39.0,-709.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-39.0,-682.0,0,0,0
21rd,317,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-39.0,-642.0,0,0,0
