participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.295,-39.0,-807.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-39.0,-806.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-39.0,-806.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.345,-39.0,-806.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-39.0,-806.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-39.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-39.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-39.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-39.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-39.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.463,-40.0,-805.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-40.0,-804.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.495,-40.0,-802.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-40.0,-795.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.53,-40.0,-789.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-40.0,-779.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-40.0,-767.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-40.0,-750.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-40.0,-722.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-40.0,-701.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-40.0,-670.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-40.0,-644.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,-618.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,-591.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-39.0,-553.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-39.0,-523.0,0,0,0
21rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,-493.0,0,0,0
