participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.105,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.122,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.139,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.155,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.172,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.189,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.205,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.222,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.239,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.255,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.272,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.289,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.305,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.322,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.339,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.355,-37.0,-803.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.368,-37.0,-802.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.389,-36.0,-802.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.405,-36.0,-802.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.423,-36.0,-801.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.439,-36.0,-801.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.455,-36.0,-801.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.472,-36.0,-801.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.489,-36.0,-800.0,0,0,0
21rd,300,reaching,direct,Training,5,-26.05,-564.89,1.505,-36.0,-799.0,0,0,0
