participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.642,-35.0,-802.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.659,-35.0,-802.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.676,-35.0,-802.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.693,-36.0,-801.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.709,-37.0,-797.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.726,-39.0,-790.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.743,-39.0,-789.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.759,-39.0,-782.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.776,-39.0,-768.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.793,-39.0,-750.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.809,-39.0,-735.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.826,-39.0,-716.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.843,-39.0,-688.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.859,-39.0,-663.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.876,-38.0,-623.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.893,-38.0,-588.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.909,-38.0,-549.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.926,-38.0,-509.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.942,-38.0,-452.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.96,-38.0,-391.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.976,-37.0,-342.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.993,-36.0,-287.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.009,-36.0,-231.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.031,-36.0,-161.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.044,-36.0,-112.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.065,-36.0,-53.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.081,-36.0,15.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.098,-36.0,46.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.114,-35.0,83.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.131,-35.0,138.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.148,-35.0,178.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.164,-35.0,237.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.181,-35.0,263.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.198,-35.0,296.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.215,-35.0,338.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-35.0,368.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.248,-35.0,406.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.264,-35.0,440.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.281,-35.0,460.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.298,-35.0,483.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.314,-35.0,513.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.331,-35.0,536.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.348,-35.0,557.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.365,-35.0,586.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.381,-35.0,607.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.398,-35.0,634.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.414,-35.0,653.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.431,-35.0,670.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.448,-35.0,687.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.464,-35.0,706.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-36.0,725.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.498,-36.0,738.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.514,-36.0,751.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.531,-36.0,762.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.548,-36.0,774.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-36.0,782.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.581,-36.0,794.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.598,-36.0,803.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.614,-36.0,811.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.631,-36.0,819.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.648,-36.0,826.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.664,-36.0,832.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.681,-36.0,841.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.697,-36.0,855.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.714,-36.0,864.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.731,-36.0,875.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.748,-36.0,882.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.764,-36.0,886.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.781,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.797,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.814,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.831,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.847,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.864,-36.0,889.0,0,0,0
21rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.881,-36.0,889.0,0,0,0
