participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.07,-40.0,-808.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.086,-40.0,-808.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.103,-40.0,-808.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.12,-40.0,-807.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.137,-40.0,-802.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.153,-40.0,-796.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.17,-40.0,-789.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.187,-40.0,-782.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.203,-40.0,-771.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.22,-40.0,-762.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.233,-40.0,-754.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.253,-40.0,-742.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.27,-40.0,-731.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.287,-40.0,-717.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.303,-40.0,-708.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.32,-40.0,-698.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.337,-40.0,-686.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.353,-40.0,-669.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.37,-40.0,-657.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.387,-39.0,-640.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.403,-39.0,-628.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.42,-39.0,-616.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.437,-39.0,-600.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.453,-39.0,-589.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.47,-39.0,-576.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.487,-39.0,-564.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.503,-39.0,-557.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.52,-39.0,-551.0,0,0,0
21rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.537,-39.0,-545.0,0,0,0
