participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.317,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.334,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.35,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.367,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.384,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.4,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.417,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.434,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.45,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.467,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.484,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.5,-40.0,-811.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.517,-40.0,-808.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.534,-40.0,-803.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.551,-40.0,-795.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.567,-40.0,-783.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.584,-40.0,-774.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.606,-40.0,-761.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.623,-40.0,-752.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.639,-40.0,-741.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.656,-40.0,-730.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.672,-39.0,-714.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.685,-39.0,-701.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.706,-39.0,-683.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.722,-39.0,-670.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.739,-39.0,-657.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.756,-39.0,-639.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.772,-39.0,-625.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.789,-39.0,-606.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.806,-39.0,-591.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.822,-39.0,-576.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.835,-39.0,-562.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.856,-39.0,-543.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.873,-39.0,-529.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.889,-39.0,-510.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.906,-39.0,-496.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.922,-39.0,-484.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.939,-39.0,-470.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.956,-39.0,-460.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.972,-39.0,-451.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,3.989,-39.0,-444.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.006,-39.0,-437.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.022,-39.0,-434.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.039,-39.0,-433.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.055,-39.0,-433.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.072,-39.0,-433.0,0,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.085,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.105,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.122,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.139,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.155,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.172,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.189,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.205,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.218,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.235,-39.0,-433.0,1,0,0
21rd,120,reaching,direct,Training,1,-26.05,324.12,4.256,-39.0,-433.0,0,0,0
