participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-40.0,-805.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-40.0,-806.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-40.0,-806.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-806.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-40.0,-806.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-40.0,-806.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-40.0,-804.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.685,-40.0,-801.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-794.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-786.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-40.0,-776.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-754.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-740.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-728.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-707.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-693.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-673.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-659.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-39.0,-646.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-39.0,-627.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-39.0,-617.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.918,-39.0,-602.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-39.0,-582.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.95,-39.0,-567.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-39.0,-544.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-39.0,-534.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.0,-39.0,-521.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-508.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-39.0,-491.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-39.0,-480.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-39.0,-466.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-39.0,-457.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-39.0,-450.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-445.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-443.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.15,-39.0,-435.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-39.0,-425.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-39.0,-416.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-39.0,-410.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-39.0,-403.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.283,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.383,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-39.0,-401.0,0,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-401.0,1,0,0
21rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-401.0,0,0,0
