participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.149,-36.0,-810.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.166,-36.0,-809.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.182,-36.0,-809.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.199,-36.0,-809.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.216,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.232,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.249,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.266,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.282,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.299,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.316,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.332,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.349,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.366,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.382,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.399,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.416,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.432,-36.0,-808.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.449,-37.0,-806.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.466,-38.0,-806.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.482,-38.0,-806.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.499,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.516,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.532,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.549,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.566,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.582,-38.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.599,-39.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.616,-39.0,-805.0,0,0,0
21rd,411,avoiding,direct,Post-Test,1,-26.05,-342.64,4.632,-39.0,-805.0,0,0,0
