participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.855,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.871,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.888,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.904,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.921,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.938,-39.0,-813.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.954,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.971,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,3.988,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.004,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.021,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.038,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.054,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.071,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.088,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.104,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.121,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.138,-39.0,-812.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.155,-39.0,-811.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.171,-39.0,-808.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.188,-39.0,-801.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.205,-39.0,-796.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.216,-39.0,-793.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.233,-39.0,-787.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.25,-40.0,-782.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.266,-40.0,-770.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.283,-40.0,-758.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.3,-40.0,-744.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.316,-40.0,-727.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.333,-40.0,-716.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.35,-40.0,-703.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.366,-40.0,-694.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.385,-40.0,-683.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.4,-40.0,-671.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.416,-40.0,-656.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.433,-40.0,-646.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.45,-40.0,-637.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.466,-40.0,-625.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.485,-40.0,-612.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.5,-40.0,-601.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.516,-40.0,-592.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.533,-40.0,-582.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.55,-40.0,-572.0,0,0,0
21rd,151,reaching,direct,Training,1,-26.05,324.12,4.566,-40.0,-559.0,0,0,0
