participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.722,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.739,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.755,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.772,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.789,-40.0,-813.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.805,-40.0,-813.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.822,-40.0,-813.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.839,-40.0,-813.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.856,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.872,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.889,-40.0,-814.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.906,-40.0,-809.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.922,-40.0,-802.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.939,-40.0,-794.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.956,-40.0,-784.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.972,-40.0,-771.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-754.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.006,-40.0,-739.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-723.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-705.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.056,-40.0,-681.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-664.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-640.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.106,-40.0,-623.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-607.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-591.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.156,-40.0,-572.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-559.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-547.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.206,-40.0,-533.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-524.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.239,-39.0,-514.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.255,-39.0,-509.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.272,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.289,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.305,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.322,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.339,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.355,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.372,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.389,-39.0,-506.0,0,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.406,-39.0,-506.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.422,-39.0,-506.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.439,-39.0,-506.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.455,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.472,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.489,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.505,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.522,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.539,-39.0,-505.0,1,0,0
21rd,229,reaching,direct,Training,3,-26.05,-564.89,1.555,-39.0,-505.0,0,0,0
