participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.338,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.354,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.371,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.421,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.438,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.454,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.471,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.488,-41.0,-811.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-41.0,-810.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-41.0,-805.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.538,-41.0,-796.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-41.0,-790.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-41.0,-778.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-41.0,-766.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-41.0,-755.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-41.0,-740.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-41.0,-728.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-41.0,-721.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-40.0,-707.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.683,-40.0,-696.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.7,-40.0,-682.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-40.0,-670.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.733,-40.0,-660.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.75,-40.0,-649.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-40.0,-636.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.784,-40.0,-624.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.8,-40.0,-615.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-40.0,-607.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.833,-40.0,-600.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.85,-40.0,-594.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-40.0,-588.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.883,-40.0,-583.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.916,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.933,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.95,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.966,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.983,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.0,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.033,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.066,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.083,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.116,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.133,-40.0,-581.0,0,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.166,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.183,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.216,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.233,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.283,-40.0,-581.0,1,0,0
21rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-40.0,-581.0,0,0,0
