participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,-40.0,-806.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.6,-40.0,-806.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-806.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-40.0,-803.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-794.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-40.0,-776.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-759.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-740.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-720.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-685.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-666.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-623.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-39.0,-600.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-568.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-39.0,-525.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-492.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-446.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-39.0,-411.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-376.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-340.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-39.0,-292.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-255.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-207.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-172.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-38.0,-138.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-95.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-38.0,-63.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-30.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-38.0,1.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-38.0,40.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-38.0,68.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-38.0,103.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-38.0,129.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-38.0,154.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-38.0,188.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-38.0,212.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-38.0,242.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-38.0,263.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-37.0,284.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-37.0,304.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-37.0,330.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-37.0,349.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-37.0,366.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-37.0,389.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-37.0,406.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-37.0,426.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-37.0,441.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-37.0,455.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-37.0,468.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-37.0,485.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,-37.0,501.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.605,-37.0,512.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-37.0,520.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-37.0,534.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-37.0,545.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-36.0,555.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-36.0,564.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-36.0,576.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-36.0,586.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-36.0,598.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-36.0,608.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-36.0,617.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-36.0,631.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-36.0,641.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-36.0,650.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-36.0,664.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.852,-36.0,674.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-36.0,683.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-36.0,696.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-36.0,705.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-36.0,714.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-36.0,726.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-36.0,734.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-36.0,747.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-36.0,755.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-36.0,764.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-36.0,772.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-36.0,784.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.052,-36.0,796.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-36.0,805.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-36.0,813.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-36.0,822.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-36.0,832.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-36.0,839.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-36.0,847.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-36.0,853.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-36.0,862.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-36.0,868.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-36.0,875.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-36.0,880.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.252,-37.0,885.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-37.0,887.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-37.0,887.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.352,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.452,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.552,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-37.0,888.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-37.0,887.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.6,-37.0,887.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-37.0,887.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-37.0,885.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.652,-37.0,883.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-37.0,880.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-37.0,868.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-37.0,858.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-37.0,851.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-37.0,843.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.752,-37.0,839.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-37.0,833.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-37.0,827.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-37.0,823.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-37.0,819.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-37.0,813.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-37.0,807.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-37.0,797.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-37.0,789.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-37.0,782.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-37.0,775.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-37.0,767.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-37.0,762.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-37.0,756.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-37.0,752.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-37.0,748.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-37.0,743.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.035,-37.0,740.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.051,-37.0,737.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-37.0,735.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-37.0,735.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,-37.0,735.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-37.0,735.0,0,0,0
21rd,77,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-37.0,735.0,0,0,0
