participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.839,-40.0,-815.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.855,-40.0,-815.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.872,-40.0,-815.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.889,-40.0,-815.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.901,-40.0,-815.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.922,-40.0,-814.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.939,-40.0,-810.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.956,-40.0,-804.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.972,-40.0,-789.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,0.989,-40.0,-767.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.006,-40.0,-748.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.022,-40.0,-729.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.039,-40.0,-709.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.056,-40.0,-683.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.072,-40.0,-662.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.089,-39.0,-633.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.106,-39.0,-609.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.122,-39.0,-581.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.139,-39.0,-550.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.156,-39.0,-504.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.172,-39.0,-466.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.189,-39.0,-427.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.206,-39.0,-372.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-331.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-275.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.255,-39.0,-233.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.272,-39.0,-189.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.289,-39.0,-146.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.305,-39.0,-92.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.322,-39.0,-42.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.339,-39.0,-6.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.355,-39.0,29.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.372,-39.0,64.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.389,-38.0,107.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.405,-38.0,136.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.422,-38.0,168.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.439,-38.0,191.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.456,-38.0,213.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.472,-38.0,241.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.489,-38.0,260.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.505,-38.0,279.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.522,-38.0,297.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.539,-38.0,318.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.556,-38.0,333.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.572,-38.0,350.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.589,-38.0,361.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.606,-38.0,371.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.622,-38.0,383.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.634,-38.0,387.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.651,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.667,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.684,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.701,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.717,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.734,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.751,-38.0,389.0,0,0,0
21rd,184,reaching,direct,Training,2,-26.05,768.62,1.767,-38.0,389.0,0,0,0
