participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.313,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.329,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.346,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.363,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.379,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.396,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.413,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.429,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.446,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.463,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.479,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.496,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.513,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.529,-33.0,-806.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.546,-33.0,-805.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.563,-33.0,-805.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-34.0,-802.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.596,-34.0,-798.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.613,-34.0,-790.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.63,-33.0,-775.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.646,-33.0,-761.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.663,-33.0,-743.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.68,-33.0,-728.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.696,-33.0,-713.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.713,-33.0,-692.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.73,-33.0,-673.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.746,-33.0,-644.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.763,-33.0,-621.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.78,-33.0,-599.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.796,-33.0,-578.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.813,-33.0,-548.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.83,-33.0,-523.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.846,-33.0,-495.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.863,-33.0,-456.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.88,-34.0,-425.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.897,-36.0,-386.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.913,-37.0,-357.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.93,-37.0,-328.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.942,-37.0,-297.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.958,-37.0,-266.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.975,-37.0,-234.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.991,-37.0,-203.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.008,-37.0,-163.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.025,-37.0,-133.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.042,-36.0,-93.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.058,-36.0,-65.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.075,-35.0,-39.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.091,-35.0,-5.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.108,-35.0,18.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.125,-36.0,40.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.141,-36.0,69.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.158,-36.0,88.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.18,-36.0,112.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.191,-36.0,129.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.208,-36.0,144.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.225,-36.0,159.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.241,-36.0,178.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.258,-36.0,193.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.275,-36.0,209.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.291,-36.0,221.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.308,-36.0,233.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.325,-36.0,244.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.342,-36.0,259.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.358,-36.0,274.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.375,-36.0,283.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.392,-36.0,293.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.408,-36.0,301.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.425,-36.0,310.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.442,-36.0,317.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.458,-36.0,324.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.475,-36.0,333.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.492,-36.0,340.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.508,-36.0,346.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.525,-36.0,354.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.542,-36.0,359.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.558,-36.0,364.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.575,-36.0,371.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.592,-35.0,377.0,0,0,0
21rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.608,-35.0,388.0,0,0,0
