participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.339,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.355,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.372,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.389,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.402,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.422,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.439,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.455,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.472,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.489,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.505,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.522,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.535,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.555,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.701,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.717,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.734,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.751,-36.0,-806.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.767,-36.0,-805.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,-36.0,-803.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.801,-36.0,-802.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,-36.0,-802.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,-36.0,-802.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,-36.0,-801.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.867,-36.0,-799.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-36.0,-795.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,-36.0,-789.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,-36.0,-783.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,-36.0,-778.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,-37.0,-773.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,-38.0,-766.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,-39.0,-759.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,-39.0,-753.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.017,-39.0,-743.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,-39.0,-733.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,-39.0,-723.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.068,-39.0,-712.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,-38.0,-703.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,-38.0,-698.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-38.0,-698.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.167,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.217,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,-38.0,-697.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,-38.0,-694.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,-38.0,-688.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,-38.0,-681.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,-38.0,-675.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,-38.0,-668.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-38.0,-663.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.418,-38.0,-662.0,0,0,0
21rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,-38.0,-659.0,0,0,0
