participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.705,-39.0,-807.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.722,-39.0,-807.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.739,-39.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.755,-39.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.772,-39.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.789,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.805,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.822,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.839,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.855,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.872,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.889,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.902,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.922,-38.0,-806.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.939,-38.0,-805.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.956,-39.0,-803.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.972,-39.0,-800.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.989,-39.0,-794.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.006,-39.0,-785.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-772.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.039,-39.0,-757.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.056,-39.0,-744.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-731.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-710.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.105,-39.0,-695.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-673.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-656.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.155,-39.0,-632.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-612.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-585.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-561.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-537.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-504.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-479.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-442.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.289,-38.0,-411.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.305,-38.0,-378.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.322,-38.0,-345.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.339,-38.0,-302.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.355,-38.0,-272.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.372,-38.0,-235.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.389,-38.0,-211.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.406,-38.0,-189.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.422,-38.0,-166.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.439,-38.0,-153.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.455,-38.0,-142.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.472,-38.0,-137.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.489,-38.0,-136.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.505,-38.0,-136.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.522,-38.0,-136.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.538,-38.0,-136.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.555,-38.0,-136.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.572,-38.0,-135.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.589,-38.0,-135.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.605,-38.0,-135.0,0,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.623,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.639,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.655,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.672,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.689,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.705,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.722,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.739,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.755,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.772,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.789,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.805,-38.0,-135.0,1,0,0
21rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.822,-38.0,-135.0,0,0,0
