participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.213,-40.0,-808.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.23,-40.0,-808.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.247,-40.0,-808.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.263,-40.0,-807.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.28,-40.0,-803.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.297,-40.0,-797.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.313,-40.0,-787.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.33,-40.0,-777.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.347,-40.0,-766.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.363,-40.0,-755.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.38,-40.0,-745.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.397,-40.0,-738.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.414,-40.0,-733.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.43,-40.0,-730.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.447,-40.0,-728.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.463,-40.0,-724.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.48,-40.0,-720.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.497,-40.0,-719.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.513,-40.0,-719.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.53,-40.0,-718.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-40.0,-718.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.569,-40.0,-717.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.585,-40.0,-717.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.602,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.618,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.635,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.652,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.668,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.685,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.702,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.718,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.735,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.752,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.768,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.785,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.802,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.818,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.835,-40.0,-716.0,0,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.849,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.868,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.885,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.902,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.935,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.952,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.968,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.985,-40.0,-716.0,1,0,0
21rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-40.0,-717.0,0,0,0
