participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-807.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-804.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-799.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-794.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-785.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-777.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-766.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-754.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-738.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-723.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-701.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-682.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.006,-40.0,-662.0,0,0,0
21rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-634.0,0,0,0
