participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-41.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-41.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-40.0,-809.0,0,0,0
21rd,88,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-40.0,-809.0,0,0,0
