participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.605,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.622,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.639,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.655,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.672,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.689,-39.0,-807.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.705,-38.0,-806.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.722,-38.0,-806.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.739,-38.0,-806.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.756,-38.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.772,-38.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.789,-38.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.805,-38.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.822,-39.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.839,-39.0,-805.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.856,-39.0,-804.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.872,-39.0,-804.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.889,-39.0,-804.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.905,-39.0,-801.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.922,-39.0,-796.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.939,-39.0,-785.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.955,-39.0,-775.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-764.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-754.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.006,-39.0,-741.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-726.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-713.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.056,-39.0,-699.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-687.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-669.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.105,-39.0,-655.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-640.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-623.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-601.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.172,-38.0,-578.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.189,-38.0,-561.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.206,-38.0,-544.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.222,-38.0,-528.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.239,-38.0,-499.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.256,-38.0,-482.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.272,-38.0,-459.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.289,-38.0,-440.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.306,-38.0,-422.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.322,-38.0,-401.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.339,-38.0,-389.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.355,-38.0,-378.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.372,-38.0,-374.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.389,-38.0,-373.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.405,-38.0,-373.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,-373.0,0,0,0
21rd,272,reaching,direct,Training,4,-26.05,-120.39,1.435,-38.0,-373.0,0,0,0
