participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.662,-39.0,-810.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.679,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.697,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.712,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.729,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.745,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.762,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.779,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.797,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.812,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.862,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.879,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,-811.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,-807.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.929,-39.0,-804.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,-801.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.962,-39.0,-797.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.979,-39.0,-792.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,1.997,-39.0,-788.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.012,-39.0,-785.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.029,-39.0,-781.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,-777.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.062,-39.0,-769.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.079,-39.0,-762.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.096,-39.0,-750.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.112,-39.0,-743.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.129,-39.0,-725.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.146,-39.0,-704.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.162,-39.0,-686.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.179,-39.0,-659.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.197,-39.0,-639.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.212,-39.0,-617.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.229,-39.0,-593.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.246,-39.0,-559.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.263,-39.0,-531.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.279,-39.0,-503.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.296,-39.0,-463.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.312,-39.0,-431.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.329,-39.0,-385.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.346,-39.0,-349.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.362,-39.0,-312.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.379,-38.0,-275.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.396,-38.0,-226.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.412,-38.0,-190.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.429,-38.0,-142.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.446,-38.0,-106.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.462,-38.0,-70.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.479,-38.0,-22.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.501,-38.0,23.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.514,-38.0,45.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.534,-38.0,98.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.551,-38.0,129.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.568,-38.0,159.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.584,-38.0,197.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.598,-38.0,217.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.618,-38.0,262.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.634,-38.0,288.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.651,-38.0,314.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.667,-38.0,337.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.684,-38.0,367.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.701,-38.0,397.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.718,-38.0,417.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,437.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.751,-38.0,456.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.767,-38.0,478.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.784,-38.0,491.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.801,-38.0,502.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.818,-38.0,510.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.83,-38.0,516.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.851,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.867,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.884,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.9,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.917,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.934,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.951,-38.0,524.0,0,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.968,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,2.984,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.001,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.017,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.034,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.051,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.067,-38.0,524.0,1,0,0
21rd,212,reaching,direct,Training,3,-26.05,768.62,3.084,-38.0,524.0,0,0,0
