participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,-40.0,-807.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,-40.0,-807.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.095,-39.0,-807.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,-39.0,-807.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.129,-39.0,-806.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.145,-39.0,-806.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.162,-39.0,-806.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.178,-39.0,-806.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.196,-39.0,-805.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.212,-39.0,-802.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,-39.0,-799.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.245,-39.0,-795.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,-39.0,-791.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.279,-39.0,-788.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.296,-39.0,-782.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,-39.0,-775.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.329,-39.0,-764.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.346,-39.0,-754.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.362,-39.0,-744.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.379,-39.0,-728.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.395,-39.0,-714.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.412,-39.0,-691.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,-666.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-39.0,-632.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-39.0,-616.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,-594.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-39.0,-571.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-534.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,-503.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-39.0,-472.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,-39.0,-443.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-38.0,-405.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-38.0,-367.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-38.0,-335.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-38.0,-303.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-38.0,-270.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-38.0,-226.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-38.0,-191.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-38.0,-144.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-38.0,-108.0,0,0,0
21rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-38.0,-72.0,0,0,0
