participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.952,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-35.0,-804.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-803.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-802.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-798.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-37.0,-790.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-781.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-39.0,-776.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-775.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-39.0,-774.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-39.0,-773.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-39.0,-773.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-772.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-39.0,-772.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-772.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-39.0,-772.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-771.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-771.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-771.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-39.0,-771.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.569,-39.0,-771.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-769.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-766.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-39.0,-762.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-760.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-39.0,-758.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-38.0,-754.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-38.0,-747.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-38.0,-739.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-37.0,-727.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-36.0,-715.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-36.0,-705.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-36.0,-694.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-36.0,-685.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-36.0,-675.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.823,-37.0,-654.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-37.0,-641.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.856,-37.0,-628.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,-37.0,-614.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,-37.0,-596.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.906,-37.0,-580.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.922,-37.0,-557.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,-37.0,-539.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.956,-37.0,-512.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,-37.0,-491.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,-37.0,-470.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.006,-37.0,-448.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,-37.0,-418.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,-37.0,-394.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.056,-37.0,-363.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.072,-37.0,-339.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,-37.0,-315.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,-37.0,-282.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.122,-37.0,-258.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.139,-37.0,-224.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.156,-37.0,-200.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.172,-37.0,-177.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.189,-36.0,-145.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,-36.0,-121.0,0,0,0
21rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.222,-36.0,-97.0,0,0,0
