participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.801,-40.0,-815.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.817,-40.0,-815.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.834,-40.0,-815.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.851,-41.0,-815.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.867,-41.0,-814.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.884,-41.0,-812.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.901,-41.0,-802.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.917,-41.0,-788.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.934,-41.0,-763.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.951,-41.0,-729.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.967,-40.0,-707.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,0.985,-40.0,-689.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.001,-40.0,-676.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.017,-40.0,-667.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.034,-40.0,-658.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.051,-40.0,-639.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.067,-40.0,-618.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.084,-40.0,-591.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.101,-40.0,-550.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.117,-40.0,-517.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.134,-40.0,-485.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.151,-40.0,-442.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.168,-40.0,-399.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.184,-40.0,-365.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.201,-40.0,-329.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.217,-40.0,-292.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.234,-40.0,-240.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.251,-40.0,-201.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.267,-40.0,-149.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.284,-40.0,-113.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.301,-40.0,-78.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.318,-40.0,-44.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.334,-40.0,0.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.351,-40.0,33.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.367,-40.0,66.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.384,-40.0,111.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.401,-40.0,144.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.417,-40.0,176.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.43,-40.0,207.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.451,-40.0,249.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.467,-40.0,280.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.484,-40.0,317.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.501,-40.0,351.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.517,-40.0,375.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.534,-40.0,399.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.551,-40.0,424.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.567,-40.0,452.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.584,-40.0,472.0,0,0,0
21rd,158,reaching,direct,Training,2,-26.05,768.62,1.601,-40.0,489.0,0,0,0
