participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-34.0,-807.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-34.0,-806.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-34.0,-804.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-35.0,-800.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-35.0,-793.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-37.0,-786.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-38.0,-782.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-39.0,-779.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-39.0,-778.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-39.0,-776.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-39.0,-774.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-39.0,-770.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-39.0,-765.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-39.0,-763.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-39.0,-761.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-39.0,-760.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-39.0,-759.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-39.0,-755.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-39.0,-751.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-39.0,-746.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-39.0,-743.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-39.0,-739.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-39.0,-735.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,-730.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-726.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-39.0,-720.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-39.0,-717.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-39.0,-714.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-39.0,-709.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-39.0,-705.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-39.0,-698.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-39.0,-693.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.922,-39.0,-687.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.935,-39.0,-683.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.956,-39.0,-678.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.972,-39.0,-674.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.989,-39.0,-666.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.006,-39.0,-661.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.022,-39.0,-656.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.039,-39.0,-652.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.052,-39.0,-649.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.072,-39.0,-647.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.089,-39.0,-645.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.106,-39.0,-644.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.122,-39.0,-643.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.139,-39.0,-641.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.156,-39.0,-640.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.172,-38.0,-638.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.189,-38.0,-637.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.206,-38.0,-635.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.222,-38.0,-634.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.239,-38.0,-632.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.256,-38.0,-630.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.272,-38.0,-630.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.289,-38.0,-629.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.305,-38.0,-628.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.322,-38.0,-628.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.339,-38.0,-628.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.355,-38.0,-628.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.372,-38.0,-627.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.389,-38.0,-627.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.405,-38.0,-627.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.418,-38.0,-627.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,-33.0,-624.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.455,-32.0,-622.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,-23.0,-618.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,-13.0,-614.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.506,-1.0,-609.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.522,11.0,-604.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,27.0,-597.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.556,36.0,-593.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,37.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.589,37.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.605,37.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.622,37.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.639,37.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.652,38.0,-592.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.672,37.0,-591.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.689,36.0,-589.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.706,34.0,-581.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.722,31.0,-562.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.739,30.0,-534.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.753,30.0,-517.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.772,32.0,-478.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.789,35.0,-446.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.806,38.0,-404.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.822,38.0,-375.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.839,38.0,-348.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.853,38.0,-320.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.872,38.0,-280.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.889,38.0,-234.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.906,38.0,-199.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.922,38.0,-162.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.936,38.0,-125.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.953,38.0,-88.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.972,38.0,-37.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.989,38.0,15.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.006,39.0,54.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.022,39.0,93.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.039,39.0,145.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.052,39.0,171.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.072,39.0,222.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.089,39.0,261.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.106,39.0,310.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,39.0,345.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,39.0,379.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.152,39.0,413.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,39.0,447.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,40.0,488.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,40.0,518.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,40.0,548.0,0,0,0
21rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,40.0,588.0,0,0,0
