participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.693,-37.0,-804.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.709,-37.0,-803.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.727,-38.0,-802.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.743,-38.0,-802.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.76,-38.0,-801.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.776,-38.0,-800.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.793,-38.0,-800.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.809,-38.0,-799.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.827,-38.0,-797.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.844,-38.0,-792.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.86,-38.0,-788.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.876,-39.0,-785.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.893,-39.0,-783.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.91,-39.0,-766.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.926,-39.0,-738.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.943,-39.0,-721.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.96,-39.0,-695.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.976,-39.0,-674.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.993,-38.0,-649.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.01,-38.0,-610.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.026,-37.0,-578.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.043,-37.0,-543.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.06,-37.0,-496.0,0,0,0
21rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.076,-37.0,-459.0,0,0,0
