participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.305,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.322,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.339,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.355,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.372,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.389,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.405,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.422,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.439,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.455,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.472,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.489,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.505,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.522,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.539,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.552,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.572,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.589,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.605,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.622,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.639,-36.0,-805.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.656,-36.0,-804.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.673,-36.0,-801.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.689,-36.0,-797.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.706,-36.0,-792.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.722,-36.0,-787.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.734,-35.0,-782.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,-35.0,-774.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,-35.0,-767.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,-35.0,-760.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,-34.0,-753.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,-34.0,-744.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.835,-34.0,-734.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,-34.0,-727.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,-34.0,-719.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-34.0,-712.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,-34.0,-701.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,-34.0,-692.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,-34.0,-682.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,-34.0,-671.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.968,-34.0,-656.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,5.985,-34.0,-640.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,-34.0,-629.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.018,-34.0,-617.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.034,-34.0,-605.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.051,-34.0,-588.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.068,-34.0,-574.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.084,-34.0,-555.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,-34.0,-542.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.118,-34.0,-529.0,0,0,0
21rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,-34.0,-511.0,0,0,0
