participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.822,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.839,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.856,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.872,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.889,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.905,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.918,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.939,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.952,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.968,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,0.988,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.005,-39.0,-809.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.022,-40.0,-805.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.039,-40.0,-801.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.056,-40.0,-796.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.072,-40.0,-792.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.089,-40.0,-790.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.105,-40.0,-789.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.122,-40.0,-789.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.139,-40.0,-789.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.156,-40.0,-787.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.172,-40.0,-782.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.189,-40.0,-775.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.206,-40.0,-770.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.222,-40.0,-765.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.239,-40.0,-760.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.256,-40.0,-757.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.272,-40.0,-755.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.289,-40.0,-754.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.305,-40.0,-754.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.322,-40.0,-754.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.335,-40.0,-754.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.356,-40.0,-753.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.372,-40.0,-749.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.389,-40.0,-742.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.406,-40.0,-738.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-735.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.439,-40.0,-731.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.456,-40.0,-728.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.472,-40.0,-725.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.489,-40.0,-721.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.506,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.522,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.539,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.555,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.572,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.589,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.605,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.618,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.639,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.655,-40.0,-720.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.673,-40.0,-719.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.689,-40.0,-719.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.702,-40.0,-719.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.718,-40.0,-719.0,0,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.739,-40.0,-719.0,1,0,0
21rd,177,reaching,direct,Training,2,-26.05,-564.89,1.755,-40.0,-719.0,1,0,0
