participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.55,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.567,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.584,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.6,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.617,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.634,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.65,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.667,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.684,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.7,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.717,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.734,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.75,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.767,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.779,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.796,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.812,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.831,-40.0,-812.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.845,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.862,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.879,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.895,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.912,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.929,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.945,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.962,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.979,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.995,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.012,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.029,-40.0,-811.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.046,-40.0,-809.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.062,-40.0,-804.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.079,-40.0,-796.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.096,-40.0,-788.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.112,-40.0,-776.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.129,-40.0,-763.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.146,-40.0,-745.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.163,-40.0,-726.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.179,-40.0,-711.0,0,0,0
21rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.196,-40.0,-697.0,0,0,0
