participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.741,-35.0,-810.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.758,-35.0,-810.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.774,-35.0,-809.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.791,-35.0,-808.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.807,-35.0,-808.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.824,-35.0,-807.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.841,-35.0,-807.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.858,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.874,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.891,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.907,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.924,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.941,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.958,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.974,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.991,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.008,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.024,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.041,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.058,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.074,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.091,-35.0,-806.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.108,-35.0,-802.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.124,-35.0,-795.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.141,-35.0,-789.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.158,-35.0,-781.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.175,-35.0,-774.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.191,-34.0,-768.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.208,-34.0,-757.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.224,-36.0,-748.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.241,-38.0,-742.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.258,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.274,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.291,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.308,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.324,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.341,-38.0,-741.0,0,0,0
21rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.358,-38.0,-741.0,0,0,0
