participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.906,-40.0,-817.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.93,-40.0,-817.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.939,-40.0,-817.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.956,-40.0,-816.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.972,-40.0,-814.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,0.989,-40.0,-808.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.005,-40.0,-797.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.022,-40.0,-778.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.039,-40.0,-756.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.056,-40.0,-735.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.072,-40.0,-711.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.089,-40.0,-685.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.105,-40.0,-649.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.122,-40.0,-619.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.139,-40.0,-575.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.155,-39.0,-539.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.172,-39.0,-499.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.189,-39.0,-443.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.206,-39.0,-398.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-337.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-291.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.256,-39.0,-244.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.272,-39.0,-195.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.289,-39.0,-126.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.305,-39.0,-73.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.322,-39.0,-18.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.339,-39.0,55.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.355,-39.0,110.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.372,-39.0,182.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.389,-38.0,236.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.406,-38.0,289.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.422,-37.0,341.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.439,-37.0,405.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.455,-37.0,450.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.472,-37.0,507.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.489,-37.0,548.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.506,-37.0,588.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.522,-37.0,638.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.539,-38.0,672.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.555,-38.0,716.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.572,-38.0,746.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.589,-38.0,775.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.602,-38.0,802.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.622,-38.0,837.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.639,-38.0,861.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.655,-38.0,880.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.672,-38.0,887.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.689,-38.0,887.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.706,-38.0,886.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.722,-38.0,886.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.734,-38.0,886.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.75,-38.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.767,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.784,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.801,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.817,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.834,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.85,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.867,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.884,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.9,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.917,-39.0,885.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.934,-38.0,884.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.951,-38.0,880.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.967,-38.0,871.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,1.984,-38.0,859.0,0,0,0
21rd,188,reaching,direct,Training,2,-26.05,768.62,2.001,-38.0,853.0,0,0,0
