participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,292,reaching,direct,Training,5,-26.05,-564.89,0.931,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,0.951,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,0.968,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,0.981,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,0.997,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.018,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.031,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.047,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.068,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.085,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.101,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.118,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.135,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.151,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.168,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.188,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.201,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.218,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.235,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.251,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.268,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.285,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.301,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.318,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.335,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.351,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.368,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.385,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.401,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.418,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.435,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.451,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.468,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.485,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.501,-36.0,-807.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.518,-36.0,-805.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.535,-36.0,-797.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.551,-37.0,-787.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.568,-38.0,-769.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.585,-39.0,-759.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.601,-39.0,-752.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.618,-39.0,-747.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.635,-39.0,-735.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.652,-39.0,-719.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.668,-39.0,-704.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.685,-39.0,-688.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.701,-39.0,-670.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.718,-39.0,-648.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.735,-38.0,-632.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.751,-38.0,-616.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.768,-38.0,-594.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.785,-38.0,-578.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.802,-38.0,-563.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.818,-38.0,-546.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.835,-38.0,-538.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.852,-38.0,-536.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.868,-38.0,-536.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.884,-38.0,-536.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.901,-38.0,-536.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.918,-38.0,-536.0,0,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.933,-38.0,-536.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.951,-38.0,-536.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.968,-38.0,-536.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,1.984,-38.0,-536.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.001,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.018,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.034,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.051,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.068,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.084,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.096,-38.0,-537.0,1,0,0
21rd,292,reaching,direct,Training,5,-26.05,-564.89,2.113,-38.0,-537.0,0,0,0
