participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.322,-40.0,-815.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,-815.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.355,-40.0,-814.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.372,-40.0,-814.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.385,-40.0,-814.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.401,-40.0,-814.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.422,-40.0,-810.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.439,-40.0,-805.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.455,-40.0,-795.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.472,-40.0,-786.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.489,-40.0,-777.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.506,-40.0,-766.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.522,-40.0,-748.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.539,-40.0,-726.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.556,-40.0,-707.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.572,-40.0,-686.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.589,-40.0,-665.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.605,-40.0,-635.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.622,-40.0,-610.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.639,-40.0,-582.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.655,-39.0,-539.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.672,-39.0,-505.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.689,-39.0,-459.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.706,-39.0,-426.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.722,-39.0,-393.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.739,-39.0,-360.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.756,-39.0,-316.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.772,-39.0,-283.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.789,-39.0,-240.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.806,-39.0,-211.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.822,-39.0,-184.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.839,-39.0,-154.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.856,-39.0,-136.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.872,-39.0,-116.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.885,-39.0,-108.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.906,-39.0,-97.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.922,-39.0,-93.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.939,-39.0,-93.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.955,-39.0,-93.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.972,-39.0,-93.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,1.989,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.005,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.022,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.039,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.055,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.072,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.088,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.105,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.117,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.134,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.15,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.167,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.184,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.201,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.217,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.234,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.25,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.267,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.284,-39.0,-92.0,0,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.302,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.319,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.334,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.351,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.367,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.384,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.4,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.417,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.434,-39.0,-92.0,1,0,0
21rd,183,reaching,direct,Training,2,-26.05,324.12,2.451,-39.0,-92.0,0,0,0
