participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,310,reaching,direct,Training,5,-26.05,324.12,0.922,-40.0,-809.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,0.939,-40.0,-809.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,0.962,-40.0,-808.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,0.972,-40.0,-808.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,0.989,-40.0,-808.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.005,-40.0,-808.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.022,-39.0,-807.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.039,-39.0,-807.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.055,-39.0,-807.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.073,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.089,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.105,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.122,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.139,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.155,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.172,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.189,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.205,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.222,-39.0,-807.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.239,-39.0,-807.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.256,-39.0,-806.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.272,-39.0,-804.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.289,-39.0,-801.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.306,-39.0,-798.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.322,-39.0,-795.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.339,-39.0,-793.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.356,-39.0,-790.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.372,-39.0,-785.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,-775.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.406,-39.0,-763.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.422,-39.0,-756.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,-745.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.456,-39.0,-736.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.472,-39.0,-725.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.489,-39.0,-714.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.506,-39.0,-703.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.522,-39.0,-691.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.539,-39.0,-670.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.556,-39.0,-652.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.572,-39.0,-625.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.589,-39.0,-602.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.605,-39.0,-578.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.622,-39.0,-545.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.639,-39.0,-520.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.656,-39.0,-492.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.672,-39.0,-464.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.689,-39.0,-426.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.706,-39.0,-397.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.722,-39.0,-359.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.734,-39.0,-341.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.751,-39.0,-307.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.767,-39.0,-284.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.784,-39.0,-261.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.802,-38.0,-233.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.817,-38.0,-212.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.834,-38.0,-191.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.851,-38.0,-164.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.867,-38.0,-145.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.884,-38.0,-128.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.902,-38.0,-109.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.917,-38.0,-100.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.934,-38.0,-96.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.951,-38.0,-95.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.967,-38.0,-94.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,1.984,-37.0,-93.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.002,-37.0,-92.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.017,-37.0,-92.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.034,-37.0,-92.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.051,-37.0,-91.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.067,-37.0,-90.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.084,-37.0,-85.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.102,-37.0,-82.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.117,-37.0,-76.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.134,-37.0,-68.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.151,-37.0,-58.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.168,-37.0,-50.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.184,-37.0,-37.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.202,-37.0,-28.0,0,0,0
21rd,310,reaching,direct,Training,5,-26.05,324.12,2.217,-37.0,-20.0,0,0,0
