participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.35,-40.0,-814.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.367,-40.0,-814.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.384,-40.0,-814.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.4,-40.0,-814.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.417,-40.0,-813.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.434,-40.0,-813.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.45,-40.0,-813.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.467,-40.0,-812.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.484,-40.0,-812.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.5,-40.0,-812.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.517,-40.0,-811.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.534,-40.0,-811.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.551,-40.0,-810.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.567,-40.0,-810.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.584,-40.0,-809.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.6,-40.0,-808.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.614,-40.0,-807.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.634,-40.0,-804.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.651,-40.0,-796.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.667,-40.0,-784.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.684,-40.0,-761.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.7,-40.0,-740.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.717,-40.0,-718.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.734,-39.0,-685.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.75,-39.0,-655.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.767,-39.0,-622.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.784,-39.0,-585.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.8,-39.0,-533.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.817,-39.0,-494.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.834,-39.0,-438.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.85,-39.0,-394.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.867,-39.0,-347.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.884,-38.0,-285.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.9,-38.0,-239.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.917,-38.0,-178.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.934,-38.0,-133.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.95,-38.0,-88.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.967,-38.0,-42.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,1.984,-38.0,4.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.0,-38.0,62.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.012,-38.0,89.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.029,-38.0,142.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.046,-38.0,180.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.062,-38.0,239.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.079,-38.0,271.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.096,-38.0,308.0,0,0,0
21rd,306,reaching,direct,Training,5,-26.05,-120.39,2.113,-38.0,342.0,0,0,0
