participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,164,reaching,direct,Training,2,-26.05,-120.39,0.954,-39.0,-809.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,0.966,-39.0,-809.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,0.987,-39.0,-809.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.004,-39.0,-809.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.02,-39.0,-808.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.037,-40.0,-808.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.054,-40.0,-807.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.07,-40.0,-803.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.087,-40.0,-798.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.104,-40.0,-792.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.121,-40.0,-781.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.137,-40.0,-772.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.154,-40.0,-758.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.17,-40.0,-746.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.187,-40.0,-735.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.204,-40.0,-723.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.22,-40.0,-707.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.237,-40.0,-695.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.254,-40.0,-681.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.271,-39.0,-662.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.287,-39.0,-648.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.304,-39.0,-628.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.32,-39.0,-612.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.337,-39.0,-597.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.354,-39.0,-581.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.37,-39.0,-559.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.387,-39.0,-544.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.404,-39.0,-524.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.421,-39.0,-509.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.437,-39.0,-494.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.454,-39.0,-475.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.47,-39.0,-461.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.487,-39.0,-448.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.504,-39.0,-431.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.52,-39.0,-419.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.537,-39.0,-408.0,0,0,0
21rd,164,reaching,direct,Training,2,-26.05,-120.39,1.554,-39.0,-397.0,0,0,0
